date,y_true,y_pred
1112,0.0,13.699072
1113,0.0,20.728548
1114,0.0,12.764807
1115,0.0,8.431549
1116,0.0,18.407852
1117,0.0,18.407852
1118,0.0,18.407852
1119,0.0,18.407852
1120,0.0,18.407852
1121,0.0,18.407852
1122,0.0,18.407852
1123,0.0,18.407852
1124,0.0,18.407852
1125,0.0,18.407852
1126,0.0,18.407852
1127,0.0,18.407852
1128,0.0,18.407852
1129,33.1292450509516,18.407852
1130,41.841004,18.407852
1131,41.841004,18.407852
1132,41.841004,18.407852
1133,8.711758949048395,61.62171
1134,0.0,11.490355
1135,0.0,3.4196835
1136,0.0,7.292118
1137,27.438653691629256,12.410536
1138,40.63224313518732,19.365236
1139,41.841004,21.11545
1140,41.841004,8.345473
1141,14.402350308370742,47.707672
1142,1.2087608648126746,8.79608
1143,0.0,-0.8108963
1144,0.0,1.6430917
1145,0.0,7.3677926
1146,0.0,10.453672
1147,0.0,7.5808043
1148,0.0,6.0571775
1149,0.0,9.227136
1150,0.0,20.569813
1151,0.0,18.407852
1152,0.0,18.407852
