date,y_true,y_pred
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,0.0,2.2740366
99,3.50440455597144,2.2740366
99,5.121933462049507,2.2740366
99,5.210233,2.2740366
99,5.210233,2.2740366
99,1.7058284440285596,3.8322616
99,0.0882995379504925,-0.21024422
99,0.0,0.20231369
99,0.0,0.17320764
99,0.0,1.4511184
99,0.0,2.3067837
99,0.0,3.4961586
99,0.0,1.8314011
99,0.0,0.7517673
99,0.0,1.175817
99,0.0,2.2740366
99,0.0,2.2740366
99,3.167477362202897,2.2740366
99,4.862180842092417,2.2740366
99,5.210233,2.2740366
99,5.210233,2.2740366
