date,y_true,y_pred
1112,0.0,6.275014
1113,0.0,6.4413614
1114,0.0,6.2579737
1115,0.0,7.5483003
1116,0.0,8.876646
1117,11.437361373223377,8.876646
1118,16.547260323453386,8.876646
1119,16.677785,8.876646
1120,16.677785,8.876646
1121,5.240423626776623,21.193666
1122,0.1305246765466127,1.245683
1123,0.0,0.53457975
1124,0.0,2.4513557
1125,0.0,6.238129
1126,0.0,13.419163
1127,0.0,18.678679
1128,0.0,14.666019
1129,0.0,4.7167697
1130,0.0,7.4810715
1131,0.0,8.876646
1132,0.0,8.876646
1133,10.301730680178132,8.876646
1134,15.68566531765023,8.876646
1135,16.677785,8.876646
1136,16.677785,8.876646
1137,6.376054319821869,28.709768
1138,0.992119682349772,6.0063148
1139,0.0,0.6253235
1140,0.0,2.4543865
1141,0.0,4.8273954
1142,0.0,9.960046
1143,0.0,12.012977
1144,0.0,12.817697
1145,10.870563705293346,4.881737
1146,16.130383747797932,7.4810715
1147,16.677785,8.876646
1148,16.677785,8.876646
1149,5.807221294706654,21.193666
1150,0.5474012522020667,2.976224
1151,0.0,0.8226313
1152,0.0,2.4513557
