date,y_true,y_pred
1112,10.079629,44.367584
1113,0.0,72.77866
1114,0.0,23.974117
1115,0.0,12.015377
1116,0.0,4.7313724
1117,3.1189907624425146,12.634755
1118,5.067756835733007,19.170588
1119,6.896752379664733,22.178288
1120,10.079629,13.42755
1121,8.54657669932228,21.702326
1122,9.16136951567325,10.728383
1123,10.391629492309749,10.012697
1124,10.079629,19.427855
1125,31.383274528459253,6.0897894
1126,36.16901864859374,19.182827
1127,33.10976312802552,19.896023
1128,30.238887,18.23313
1129,7.349303009775952,23.03537
1130,0.0,0.27724415
1131,0.0,-1.0597397
1132,0.0,-0.18165565
1133,13.284957886361806,6.7711906
1134,19.629910345772526,11.076641
1135,20.159258,12.124948
1136,20.159258,16.919312
1137,6.874300113638196,38.426224
1138,0.5293476542274747,7.1629796
1139,0.0,3.7927055
1140,0.0,2.751892
1141,0.0,5.3095593
1142,0.0,15.107063
1143,0.0,20.054142
1144,0.0,22.88365
1145,0.0,12.457645
1146,0.0,5.437745
1147,0.0,5.553051
1148,0.0,5.553051
1149,0.0,5.553051
1150,0.0,5.553051
1151,0.0,5.553051
1152,0.0,5.553051
