date,y_true,y_pred
1112,14.345143999999996,5.664918
1113,4.472117324190412,16.590252
1114,0.2671265984170721,-0.5492185
1115,0.0,1.0427428
1116,0.0,1.0755692
1117,0.0,5.414009
1118,0.0,9.160387
1119,0.0,11.135195
1120,0.0,8.870597
1121,0.0,6.824328
1122,0.0,7.208856
1123,0.0,8.489876
1124,0.0,8.489876
1125,0.0,8.489876
1126,0.0,8.489876
1127,0.0,8.489876
1128,0.0,8.489876
1129,10.03670089411989,8.489876
1130,14.345144,8.489876
1131,14.345144,8.489876
1132,14.345144,8.489876
1133,4.308443105880109,16.620647
1134,0.0,0.30582827
1135,0.0,0.8010246
1136,0.0,1.2948582
1137,0.0,5.5854883
1138,0.0,10.639977
1139,0.0,11.612518
1140,0.0,13.52411
1141,0.0,10.053252
1142,0.0,8.489876
1143,0.0,8.489876
1144,0.0,8.489876
1145,30.26135346161592,8.489876
1146,43.035433,8.489876
1147,43.035433,8.489876
1148,43.035433,8.489876
1149,12.774079538384076,28.147385
1150,0.0,9.5753565
1151,0.0,-3.2184129
1152,0.0,0.72148067
