date,y_true,y_pred
1112,68.166326,61.27139
1113,59.017370080867714,130.31718
1114,52.232779254992366,95.225204
1115,47.72805131195459,78.43538
1116,45.44421700000001,44.53109
1117,46.15767033418775,46.02888
1118,48.270733420256235,51.16672
1119,50.91199301894749,63.66367
1120,53.018253,69.40551
1121,62.097715524476655,63.816433
1122,69.55178457945686,68.14793
1123,76.20571896291828,77.420525
1124,83.314398,84.83385
1125,85.64012198732587,91.67436
1126,90.1714048515966,80.79434
1127,95.23962033701655,86.93605
1128,98.462471,93.63339
1129,113.05778674188834,89.63055
1130,120.06680747863375,98.84609
1131,121.6213926530524,91.372154
1132,121.184579,87.70437
1133,103.79129536547916,128.84131
1134,92.41373805320018,97.81035
1135,86.25909741473122,96.072556
1136,83.31439800000001,81.5417
1137,84.716759288048,75.44058
1138,85.66268917211144,98.0825
1139,85.37959650705025,114.36019
1140,83.314398,100.74625
1141,85.63056422587022,89.057365
1142,84.86690803864138,91.75958
1143,83.12830572935712,92.43719
1144,83.31439800000001,82.93098
1145,73.49284091135937,105.10932
1146,69.20995951952473,73.29909
1147,68.48647635494639,76.548904
1148,68.166326,85.27333
1149,83.18055643793394,54.18991
1150,94.5887574862957,77.74136
1151,102.08317399329232,92.23189
1152,106.036507,87.81233
