date,y_true,y_pred
1112,7.686985999999999,39.858437
1113,10.090255430537782,47.86575
1114,12.58473980617299,35.84474
1115,14.584025016094955,20.405693
1116,15.373972000000002,26.9039
1117,26.8521277556274,32.158375
1118,22.587968186757188,29.345434
1119,18.528372287135127,23.180208
1120,15.373972,19.570507
1121,0.0,27.274693
1122,0.0,1.5717304
1123,0.0,1.9073699
1124,0.0,8.430633
1125,11.892910481015493,12.69869
1126,22.159234996189088,19.740252
1127,30.84393724680214,16.63492
1128,38.43493,16.944761
1129,34.65950462978497,25.914015
1130,32.27083155067514,31.255232
1131,31.190689591295314,21.31914
1132,30.747944,21.106297
1133,29.508039999028284,30.199242
1134,27.687478086644447,28.204098
1135,25.418932877928775,26.562609
1136,23.060958,27.078283
1137,19.89121946343795,25.132425
1138,17.407394003613504,22.315407
1139,15.835602816123789,21.943197
1140,15.373972,21.381992
1141,14.846436811651209,18.403336
1142,15.154462118171427,19.3926
1143,15.624158021409265,21.75641
1144,15.373972000000002,23.791485
1145,21.911455279077455,16.316368
1146,24.70841613746854,22.216265
1147,24.58188339212166,23.702799
1148,23.060958,24.906797
1149,14.598370732478616,44.833023
1150,9.431517753144393,22.428402
1151,7.398276367697912,18.707726
1152,7.686985999999999,17.714922
