date,y_true,y_pred
1112,104.669887,129.35747
1113,125.59302989645411,167.68623
1114,134.9982770909327,143.26466
1115,136.96692001427903,107.609665
1116,136.876006,96.71067
1117,106.48082864015682,114.5365
1118,87.86486582025714,82.65889
1119,78.13701569427265,65.45093
1120,72.463768,82.64999
1121,76.23895105748748,68.6447
1122,76.37467949760281,81.76232
1123,74.2690477974791,86.783295
1124,72.463768,77.152145
1125,65.1237136147387,77.52327
1126,61.72647715027833,70.595276
1127,61.83543318119622,70.101715
1128,64.412238,67.64657
1129,75.11033924782404,59.47086
1130,87.02893193182727,69.68432
1131,97.81752983057166,85.30065
1132,104.66988700000002,95.9433
1133,130.94528238947368,92.51525
1134,142.88616699437367,99.30321
1135,145.1321679587348,104.1766
1136,144.92753600000003,98.749954
1137,111.30026699528082,121.95671
1138,91.76124704953949,92.62669
1139,83.40543073409161,65.76149
1140,80.515298,78.452576
1141,89.56593241168538,64.529724
1142,96.00537125425944,94.78098
1143,100.44989350002497,97.07094
1144,104.669887,112.424835
1145,109.95147565506892,103.67654
1146,117.79429619253733,89.9187
1147,125.43606976824853,95.83726
1148,128.824477,103.75981
1149,160.07150003648525,110.073204
1150,168.86234113396347,128.91083
1151,160.63117985680086,121.7873
1152,144.927536,91.41542
