date,y_true,y_pred
1112,13.018291000000001,24.60833
1113,23.23506332960296,29.741455
1114,26.82390925482296,21.634678
1115,26.512041576343194,18.720257
1116,26.03658100000001,14.737522
1117,13.400426031408347,20.722584
1118,7.682995683331464,13.259223
1119,6.536871315336268,5.3215814
1120,6.509145,4.4153495
1121,11.751667471675493,10.127521
1122,16.946049970882864,13.659799
1123,21.785813414857092,17.197918
1124,26.036581,16.167082
1125,31.9862209925277,26.163422
1126,36.03038737559554,24.548956
1127,38.29935942959977,19.418322
1128,39.054872,19.563488
1129,34.65479416184267,26.910774
1130,29.67483624076629,18.693628
1131,26.042322171384424,20.177876
1132,26.036581,24.175907
1133,21.90526950092054,25.58712
1134,21.224689838132598,19.534405
1135,21.5252762846389,21.997593
1136,19.527436,23.206062
1137,44.272531973210704,12.742454
1138,53.297187736507716,26.928028
1139,51.1011551299204,28.327919
1140,45.56401699999999,30.461246
1141,17.901173020327928,29.372173
1142,5.481816096968196,22.071274
1143,4.184792153018537,6.4898734
1144,6.509145,1.4881098
1145,21.264893244698474,13.853381
1146,24.123455662112313,17.747065
1147,21.851788846981467,14.428192
1148,19.527436,9.764186
1149,4.372001490385066,15.021922
1150,0.0,5.352468
1151,0.0,-0.2386694
1152,0.0,1.4296811
