date,y_true,y_pred
1159,0.0,0.16163811
1160,0.2348551522126243,0.16163811
1161,0.5087198752186293,0.16163811
1162,0.7306442390429011,0.16163811
1163,0.9999999999999998,0.16163811
1164,1.3342291555775447,0.73193926
1165,1.4982990090182784,0.58435094
1166,1.7611891210476218,0.34955466
1167,2.0,0.2938
1168,1.430915692209831,0.71141416
1169,0.9929811157630923,0.49612066
1170,0.508166639909477,0.26450282
1171,0.0,0.5450344
1172,0.2233821867655953,-0.055604767
1173,0.4583573251052376,-0.011705306
1174,0.7136326251847918,0.014983567
1175,0.9999999999999998,0.12701114
1176,1.9026089812088105,0.66624206
1177,2.549848970569925,0.5663324
1178,3.2388049095765337,0.43760756
1179,4.0,0.35383594
1180,3.110805479296233,0.6653092
1181,2.4945417424717005,0.73237014
1182,1.8057826925368945,0.7169198
1183,1.0,0.5382685
1184,0.7632033527293614,0.26216614
1185,0.4972519618531369,0.2390372
1186,0.2417797727017798,0.19254209
1187,0.0,0.35043138
1188,0.2478963220870055,0.09319136
1189,0.45164881092816755,0.09336266
1190,0.7163528853741719,0.0369653
1191,0.9999999999999998,-0.01166652
1192,0.7521036779129944,0.69420224
1193,0.5483511890718322,0.5418886
1194,0.2836471146258279,0.45003197
1195,0.0,0.21315622
1196,0.0,0.03449608
1197,0.0,-0.028986905
1198,0.0,0.012993463
1199,0.0,0.08158583
