date,y_true,y_pred
1112,0.0,40.00538
1113,5.979298820288945,35.15068
1114,13.43343543893026,37.609165
1115,21.734358070866996,69.6651
1116,30.084236000000004,81.20385
1117,45.141454039306296,70.36982
1118,54.80926877295,70.78796
1119,59.48271350741836,65.31207
1120,60.168471999999994,50.91293
1121,61.11463452770161,82.99728
1122,52.09423978811974,58.422848
1123,39.119872421714646,48.817238
1124,30.084236000000004,26.97598
1125,8.10155661270315,118.1395
1126,0.0,28.770063
1127,0.0,10.376266
1128,0.0,16.625277
1129,9.744898137145396,57.031017
1130,24.710721195371946,57.031197
1131,42.593188522119405,69.62115
1132,60.168471999999994,74.3483
1133,168.80193128976254,94.72317
1134,221.22302300186095,117.7735
1135,228.16493447788056,94.761024
1136,210.58965099999998,80.542946
1137,92.21129357309206,133.51357
1138,25.448525812175866,116.01467
1139,10.681722975137015,29.679846
1140,30.084235999999997,-6.9365287
1141,36.38159214288342,32.620235
1142,43.85337411766558,42.63394
1143,42.310768694739465,125.8188
1144,30.084235999999997,137.59113
1145,83.95535185711658,47.241165
1146,75.85942287292565,37.11884
1147,67.34445233012352,41.332497
1148,60.168472,52.21939
1149,0.0,83.94621
1150,0.0,-34.604053
1151,0.0,27.179375
1152,0.0,26.085241
