date,y_true,y_pred
99,11.791758000000002,4.844886
99,9.463494208131173,5.610541
99,7.92730343446968,7.4478173
99,6.860801626083118,7.4666276
99,5.895879,7.540537
99,6.602237205020263,3.4000802
99,6.7055935348908235,6.780224
99,6.3761940708523515,7.3140054
99,5.895878999999999,5.1286755
99,4.461251121522556,9.175355
99,3.5471920197907196,5.0983114
99,3.091594254164137,3.9382546
99,2.947939,5.5140963
99,3.043110037028949,4.445713
99,3.157081336336214,4.8975058
99,3.1679304848128327,5.597086
99,2.947939,5.224194
99,4.889009359718864,4.782137
99,4.355103231551115,6.459399
99,3.579233110335482,7.1501827
99,2.947939,3.5800748
99,0.2692818578881106,5.8344345
99,0.0,0.12065662
99,0.0,0.2649069
99,0.0,1.5286527
99,1.3414034571274729,3.6042848
99,2.860224837614029,4.8454437
99,4.4282133908991215,6.4663043
99,5.895879,6.311155
99,8.206400469901153,8.853403
99,9.239440628309001,7.9463596
99,9.28960197782582,6.4580417
99,8.843818,5.950839
99,5.729454943419165,8.369385
99,3.7562940546738988,6.031646
99,2.902427718824935,5.2870827
99,2.947939,4.0644684
99,2.9872260900996515,5.680698
99,3.1710824813060654,6.1188083
99,3.248035967106029,7.2061706
99,2.947939,6.8437796
