date,y_true,y_pred
1112,28.206093,14.266527
1113,26.13333545415268,15.017603
1114,18.998375642157182,23.518484
1115,13.15692932546296,19.34812
1116,9.402031000000001,13.334358
1117,0.9598374336201352,14.242215
1118,0.0,1.8641014
1119,0.0,2.189466
1120,0.0,0.2515366
1121,1.9120715129228365,8.717925
1122,3.990620863452655,15.682949
1123,6.4067673442583395,21.990099
1124,9.402031000000001,17.403616
1125,11.473759930302673,20.089579
1126,14.328611139323023,19.571596
1127,17.142762790318823,19.096336
1128,18.804062,18.670195
1129,35.56771079508387,18.554651
1130,38.09295399722432,17.267498
1131,32.86265586542283,17.392406
1132,28.206092999999996,13.19365
1133,7.458643761690615,20.949144
1134,0.0,2.5905256
1135,0.0,-2.6781502
1136,0.0,0.18495098
1137,4.4454089870476166,9.386579
1138,9.137274289527769,13.5286455
1139,13.94318765737571,20.135115
1140,18.804062,20.353783
1141,22.519147880721224,26.639362
1142,25.778590570916776,21.579435
1143,27.964887422509896,22.322882
1144,28.206093000000006,20.949848
1145,38.84966013223116,22.029188
1146,30.898352139555456,19.671926
1147,23.906141920114393,19.977663
1148,18.804062,17.76536
1149,0.0,21.521017
1150,0.0,-1.2041926
1151,0.0,1.5837902
1152,0.0,2.4206564
