date,y_true,y_pred
1112,0.0,11.132909
1113,5.523262970038561,13.014001
1114,11.162634322926726,13.49111
1115,16.48569507968098,24.284283
1116,21.021652,18.448486
1117,28.554556358368423,24.347235
1118,29.608367620149117,19.710247
1119,25.557608920319016,17.93498
1120,21.021652,15.026884
1121,7.965484671593011,23.904366
1122,1.272302056924154,6.5322943
1123,0.0,-4.061435
1124,0.0,-2.8908696
1125,0.0,4.4161086
1126,0.0,12.925107
1127,0.0,16.561779
1128,0.0,16.99886
1129,13.256942860908064,14.418984
1130,19.97532481563201,16.810135
1131,21.021652,17.760735
1132,21.021652,17.760735
1133,7.764709139091937,26.516869
1134,1.046327184367989,0.28414324
1135,0.0,-0.5776334
1136,0.0,1.9172535
1137,0.0,7.914446
1138,0.0,16.136786
1139,0.0,18.207695
1140,0.0,15.215296
1141,5.596626194453617,14.418984
1142,11.276911369685164,16.810135
1143,16.5787990871715,17.760735
1144,21.021652000000003,17.760735
1145,29.54242328429026,22.579147
1146,30.299219060836826,23.058884
1147,25.4645049128285,19.167173
1148,21.021652,15.026884
1149,6.904254521256123,23.124844
1150,0.467173569478009,9.841185
1151,0.0,-4.347819
1152,0.0,-2.2242422
