date,y_true,y_pred
1112,33.24468100000001,18.11516
1113,10.096511718808236,25.477766
1114,0.4311866721531032,15.1429615
1115,0.0,6.379499
1116,0.0,2.3318655
1117,0.0,10.300555
1118,0.0,14.063739
1119,0.0,20.910767
1120,0.0,9.229113
1121,0.0,5.640873
1122,0.0,7.107757
1123,0.0,9.7027855
1124,0.0,9.7027855
1125,0.0,9.7027855
1126,0.0,9.7027855
1127,0.0,9.7027855
1128,0.0,9.7027855
1129,0.0,9.7027855
1130,0.0,9.7027855
1131,0.0,9.7027855
1132,0.0,9.7027855
1133,0.0,9.7027855
1134,0.0,9.7027855
1135,0.0,9.7027855
1136,0.0,9.7027855
1137,0.0,9.7027855
1138,0.0,9.7027855
1139,0.0,9.7027855
1140,0.0,9.7027855
1141,0.0,9.7027855
1142,0.0,9.7027855
1143,0.0,9.7027855
1144,0.0,9.7027855
1145,0.0,9.7027855
1146,0.0,9.7027855
1147,0.0,9.7027855
1148,0.0,9.7027855
1149,0.0,9.7027855
1150,0.0,9.7027855
1151,0.0,9.7027855
1152,0.0,9.7027855
