date,y_true,y_pred
1112,0.0,5.2528133
1113,0.0,10.274459
1114,0.0,10.208325
1115,0.0,4.924784
1116,0.0,5.378911
1117,0.5542676496806648,5.378911
1118,1.354343593863193,5.378911
1119,2.29891251941185,5.378911
1120,3.250764000000001,5.378911
1121,6.79889572501259,7.66033
1122,8.906593433005892,8.086178
1123,9.758217214174561,10.687701
1124,9.752292,9.327491
1125,8.739802729772531,7.3495994
1126,5.992882973130917,6.1891694
1127,4.196690266413593,6.0542436
1128,3.250764000000001,3.8336086
1129,0.160853895534217,12.668424
1130,0.0,2.1640408
1131,0.0,0.76247215
1132,0.0,3.3518183
1133,0.6484455898478655,3.7715204
1134,1.487427410654933,3.1512136
1135,2.4042620016144216,6.4760523
1136,3.2507639999999998,6.6071167
1137,5.426083605752419,8.981211
1138,6.002769232467136,7.577324
1139,5.907852106755976,8.877184
1140,6.5015279999999995,7.3892407
1141,4.101079355909387,7.9845133
1142,3.4591214141222357,7.1162972
1143,3.644161376041886,4.1103
1144,3.2507639999999998,7.052029
1145,8.992019858301857,4.9412813
1146,12.225430283911242,8.357943
1147,13.279010365208066,10.585443
1148,13.003056000000003,11.672542
1149,8.20964932379145,9.213535
1150,4.960235589355304,5.9807835
1151,3.833253203664455,4.8228893
1152,3.2507640000000007,4.2395773
