date,y_true,y_pred
1112,164.640324,59.779453
1113,162.18212158583322,109.19343
1114,163.04298332329705,125.361084
1115,164.81945610875,141.94487
1116,164.64032400000002,161.63051
1117,182.16604571526503,132.16231
1118,192.91487083476292,148.01518
1119,198.74785929054514,145.74127
1120,202.634245,142.6628
1121,192.1892754881842,135.82132
1122,185.72510122750572,118.500885
1123,181.66828560309773,125.08215
1124,177.304965,124.27447
1125,181.39077257833748,135.00093
1126,179.4663290142152,139.09245
1127,173.02931045153946,134.07816
1128,164.640324,143.34761
1129,144.84928955204182,138.21051
1130,129.17914419939143,125.65398
1131,118.6792460730609,131.21344
1132,113.981763,125.58498
1133,107.61396795292947,113.86028
1134,105.80200770455603,115.837395
1135,105.14328970228077,116.55551
1136,101.317123,130.6905
1137,121.72861452199473,94.72157
1138,128.1203152941497,109.1551
1139,126.62296897997604,127.67277
1140,126.646403,114.75886
1141,93.40585668454116,134.57756
1142,75.25299460939138,87.98382
1143,70.70126519981758,73.13429
1144,75.987842,106.81326
1145,113.30716302517935,93.06472
1146,162.11050792726897,100.09281
1147,212.947487042415,134.27989
1148,253.29280600000004,137.89023
1149,435.5962498669189,118.00137
1150,536.705890645305,96.16289
1151,568.3774800319209,100.5353
1152,557.2441740000002,98.16498
