date,y_true,y_pred
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
99,0.0,0.019398917
