date,y_true,y_pred
1112,7.113893000000001,3.9486945
1113,2.5598100626148446,13.117607
1114,0.3726472487426625,4.430932
1115,0.0,1.1988907
1116,0.0,1.8911248
1117,0.0,6.1359563
1118,0.0,13.169032
1119,0.0,14.91714
1120,0.0,8.193758
1121,1.4170474197148846,2.7014408
1122,3.097997629852006,3.9286776
1123,5.009721938512819,4.84303
1124,7.113893000000001,4.84303
1125,9.328279374480285,12.098549
1126,11.426122238133429,11.264382
1127,13.158307571787502,12.697929
1128,14.227787,15.297794
1129,19.01887027170379,15.451606
1130,19.867883483715946,16.865154
1131,17.40143748969968,15.64601
1132,14.227787,9.529755
1133,5.805269934101038,14.389735
1134,1.1774636482986185,7.481182
1135,0.0,-1.2926413
1136,0.0,0.9903712
1137,0.0,4.520667
1138,0.0,6.6407404
1139,0.0,8.381321
1140,0.0,5.944473
1141,13.650433603621092,9.598468
1142,20.436799122068674,4.5960364
1143,21.34168,4.84303
1144,21.34168,4.84303
1145,7.691246396378908,16.637754
1146,0.9048808779313268,6.366266
1147,0.0,-1.5801562
1148,0.0,0.29698718
1149,0.0,5.321371
1150,0.0,10.407637
1151,0.0,12.957633
1152,0.0,8.90036
