date,y_true,y_pred
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
99,0.0,1.4740314
