date,y_true,y_pred
1112,0.0,7.914114
1113,15.377879532770883,9.999025
1114,22.57608561568357,14.507078
1115,23.212628,10.615301
1116,23.212628,5.7718906
1117,7.8347484672291134,18.25878
1118,0.6365423843164266,4.477585
1119,0.0,-1.831131
1120,0.0,0.62311286
1121,0.0,5.1221642
1122,0.0,8.3721895
1123,0.0,9.115057
1124,0.0,10.555243
1125,2.128865874767847,18.020863
1126,4.040919777144763,5.238064
1127,5.845755380238608,5.7718906
1128,7.7375430000000005,5.7718906
1129,6.973982266224664,20.26058
1130,6.725768000396816,15.884215
1131,7.004628314521795,12.529031
1132,7.7375430000000005,11.997632
1133,9.698712390163728,9.246445
1134,12.05636235609325,10.05366
1135,14.226827424221135,17.769854
1136,15.475085,15.961858
1137,27.068870988433567,14.597688
1138,30.35383328577472,19.07662
1139,27.085587881018466,18.972254
1140,23.212628000000002,11.555949
1141,8.292367480410196,20.010075
1142,0.9859155805904528,7.395954
1143,0.0,-0.46915007
1144,0.0,1.3252448
1145,0.0,4.9156475
1146,0.0,9.565397
1147,0.0,8.636803
1148,0.0,8.922728
1149,5.544206853862394,15.882861
1150,7.737542999999999,5.2170515
1151,7.737542999999999,5.7718906
1152,7.737542999999999,5.7718906
