date,y_true,y_pred
1112,0.0,10.528496
1113,0.0,15.851867
1114,0.0,16.281141
1115,0.0,20.274843
1116,0.0,11.712322
1117,0.0,3.294208
1118,0.0,3.294208
1119,0.0,3.294208
1120,0.0,3.294208
1121,11.449467264151522,3.294208
1122,17.052992764090245,3.294208
1123,17.727353,3.294208
1124,17.727353,3.294208
1125,6.277885735848479,10.267435
1126,0.6743602359097556,-0.36617842
1127,0.0,-2.4945984
1128,0.0,0.11918013
1129,0.0,7.0945115
1130,0.0,15.490074
1131,0.0,18.37964
1132,0.0,20.614395
1133,5.857016442960079,9.453395
1134,8.62747050168018,12.442033
1135,8.863677,3.294208
1136,8.863677,3.294208
1137,3.00666055703992,10.461161
1138,0.2362064983198191,0.81529444
1139,0.0,0.7887992
1140,0.0,2.503069
1141,0.0,3.9675348
1142,0.0,6.5243626
1143,0.0,8.598049
1144,0.0,9.901628
1145,0.0,6.4264092
1146,0.0,3.5592284
1147,0.0,3.294208
1148,0.0,3.294208
1149,0.0,3.294208
1150,0.0,3.294208
1151,0.0,3.294208
1152,0.0,3.294208
