date,y_true,y_pred
1112,7.132668,13.449399
1113,8.557047030468572,16.993855
1114,9.182717759685374,11.630502
1115,9.512863528390504,8.541048
1116,10.189525,8.24341
1117,8.255209437109711,12.385656
1118,7.423555522750063,8.252581
1119,7.259655729602899,8.974513
1120,7.132668000000001,11.3403845
1121,9.746907616268594,7.6344056
1122,11.993173130042646,9.362917
1123,13.828195379300052,10.563792
1124,15.284288,12.024738
1125,16.347958463629915,14.142879
1126,16.976025676246117,14.683014
1127,17.265697769853123,13.665384
1128,17.322193,13.815713
1129,15.949519060628942,14.501488
1130,14.669415955964785,14.24717
1131,13.691935307982213,14.280358
1132,13.246383,13.20134
1133,12.12218754342789,13.64703
1134,11.6584159588887,12.582141
1135,11.509889638599004,12.342139
1136,11.208478,13.741488
1137,13.396956964863026,10.349324
1138,14.626316360256737,14.332039
1139,15.117662162884418,14.728917
1140,15.284288000000002,14.184765
1141,13.277852349247706,17.347105
1142,11.922736505301279,13.642839
1143,11.260881983557889,11.5986595
1144,11.208478,11.355398
1145,11.339429659462402,11.475114
1146,11.761939340848912,14.199766
1147,12.178427749720171,14.761743
1148,12.22743,15.353825
1149,14.535178677229322,11.40018
1150,15.634209966098592,13.933671
1151,15.97733207068655,14.944146
1152,16.30324,13.2247925
