date,y_true,y_pred
1112,0.0,13.202105
1113,0.0,26.849934
1114,0.0,23.944002
1115,0.0,15.059657
1116,0.0,5.9801173
1117,0.0,4.033729
1118,0.0,4.788783
1119,0.0,5.6469665
1120,0.0,4.788783
1121,15.360866281691337,4.788783
1122,28.86526640857749,4.788783
1123,39.7616047144071,4.788783
1124,47.594495,4.788783
1125,59.46488420934277,18.943449
1126,50.458891591422514,10.218155
1127,39.5625532855929,19.075464
1128,31.729663000000002,39.261215
1129,4.498407508965899,35.711327
1130,0.0,16.797401
1131,0.0,12.355727
1132,0.0,20.073149
1133,8.993564206542997,43.948093
1134,17.14090366266231,54.27062
1135,24.560006532538843,67.2021
1136,31.729663,19.18723
1137,30.645073039485535,50.52388
1138,30.96232605499543,17.4296
1139,31.836615268150222,37.65938
1140,31.729663,50.856354
1141,44.175848115721536,47.55296
1142,43.11955128234225,20.418118
1143,34.82615919931093,18.95575
1144,27.763455000000004,24.578344
1145,7.4082956382499345,26.755531
1146,0.0,22.743298
1147,0.0,4.6889267
1148,0.0,9.988123
1149,4.262029953644417,40.864166
1150,8.30506098152162,103.32724
1151,12.117568487142838,89.96788
1152,15.864831999999998,27.035524
