date,y_true,y_pred
1112,0.0,2.8127003
1113,8.230259990255426,6.3076854
1114,11.985604992297699,6.087144
1115,12.217471,11.158768
1116,12.217471,1.6103116
1117,3.9872110097445734,12.652525
1118,0.2318660077023008,2.6225183
1119,0.0,-0.22862001
1120,0.0,0.17493208
1121,0.0,2.7955883
1122,0.0,4.2540355
1123,0.0,5.4504757
1124,0.0,8.55464
1125,0.0,2.6964276
1126,0.0,1.3855126
1127,0.0,1.6103116
1128,0.0,1.6103116
1129,0.0,1.6103116
1130,0.0,1.6103116
1131,0.0,1.6103116
1132,0.0,1.6103116
1133,8.218529641898575,1.6103116
1134,12.011035899884494,1.6103116
1135,12.217471,1.6103116
1136,12.217471,1.6103116
1137,3.9989413581014244,12.652525
1138,0.2064351001155054,2.6225183
1139,0.0,-0.22862001
1140,0.0,0.17493208
1141,0.0,2.7955883
1142,0.0,4.2540355
1143,0.0,5.4504757
1144,0.0,8.55464
1145,0.0,2.6964276
1146,0.0,1.3855126
1147,0.0,1.6103116
1148,0.0,1.6103116
1149,7.514742066203562,1.6103116
1150,11.47012625247616,1.6103116
1151,12.217471,1.6103116
1152,12.217471,1.6103116
