date,y_true,y_pred
1159,0.0,0.1059587
1160,0.0,0.1059587
1161,0.0,0.1059587
1162,0.0,0.1059587
1163,0.0,0.1059587
1164,0.0,0.1059587
1165,0.0,0.1059587
1166,0.0,0.1059587
1167,0.0,0.1059587
1168,0.0,0.1059587
1169,0.0,0.1059587
1170,0.0,0.1059587
1171,0.0,0.1059587
1172,0.2362888213328636,0.1059587
1173,0.4888717911324536,0.1059587
1174,0.769761220565804,0.1059587
1175,0.9999999999999999,0.1059587
1176,1.0139930484104507,0.68797284
1177,1.0274713909666946,0.66297734
1178,1.0162872184390814,0.43794686
1179,0.9999999999999998,0.2652809
1180,0.7497181302566855,0.20660014
1181,0.4836568179008516,0.24330296
1182,0.2139515609951142,0.45422783
1183,0.0,0.6211949
1184,0.2668085692718691,1.4370744
1185,0.516864089435914,1.2592121
1186,0.7730458554878038,1.31875
1187,0.9999999999999998,1.8527615
1188,0.7331914307281308,1.1608889
1189,0.4831359105640858,0.7216183
1190,0.226954144512196,0.42388183
1191,0.0,0.2242095
1192,0.0,0.3456543
1193,0.0,0.95815766
1194,0.0,1.2614787
1195,0.0,1.7385005
1196,0.0,1.0400193
1197,0.0,0.45163256
1198,0.0,0.11132282
1199,0.0,0.1059587
