date,y_true,y_pred
1159,3.999999999999999,2.7460928
1160,4.456016833230608,2.8995256
1161,4.542348996085212,3.344621
1162,4.841280849249955,3.5808365
1163,5.0,4.1926064
1164,4.969122320754666,4.1259584
1165,5.034219280977931,3.564798
1166,4.8971972613428925,3.9562194
1167,5.0,3.8041468
1168,4.588514684543497,3.7788103
1169,4.0380375230134895,3.888984
1170,3.761590278907102,3.3735907
1171,3.0,3.8017347
1172,3.887358026996301,3.0743744
1173,4.903237149528807,2.4873388
1174,5.9313794723954665,2.9341624
1175,7.0,2.939403
1176,7.598995646726033,5.4704084
1177,8.209309596395817,4.7341022
1178,8.68862015668388,4.2790656
1179,9.0,3.3239014
1180,8.297151285028697,4.7889023
1181,7.727340268018286,4.5653396
1182,7.222054986143094,5.089493
1183,7.0,4.447351
1184,5.803753516049521,4.995041
1185,4.6206410416248405,5.309089
1186,3.347248874953361,5.400123
1187,2.0,5.2588916
1188,3.0530900118515083,2.3596385
1189,3.9297299755711785,2.0583403
1190,4.759939751203611,2.00659
1191,6.000000000000001,1.9720005
1192,5.321716083975212,4.584352
1193,4.58181300767879,3.9309113
1194,4.059044522683885,4.238363
1195,3.0,4.219537
1196,3.0898955885366384,3.582766
1197,3.3678003014452744,3.0994587
1198,3.595317170390137,3.9744427
1199,4.0,2.7437127
