date,y_true,y_pred
1112,132.70107,77.45978
1113,141.820994921484,145.25562
1114,149.34491579831018,134.44705
1115,155.71153808368672,138.59937
1116,161.468435,143.93555
1117,162.0611049017438,172.21074
1118,163.01885980703284,172.2619
1119,164.17224617349677,167.64839
1120,165.18035300000003,157.81491
1121,166.6294113696585,162.13297
1122,167.31869609732055,158.85725
1123,167.37571052653436,153.20427
1124,167.036312,152.82147
1125,165.0516804189513,160.43138
1126,163.18713163294177,155.24962
1127,161.84516154183902,153.40996
1128,161.468435,155.7451
1129,159.30970374076807,157.53432
1130,158.7144898482078,155.17264
1131,159.09358895002092,160.54181
1132,159.61247600000002,163.01207
1133,164.99812913729906,159.23811
1134,169.09789553847185,157.72998
1135,171.88513497389823,163.78009
1136,173.532168,160.50233
1137,173.2366938800963,163.11137
1138,172.28884894396157,167.7882
1139,171.89389612657195,172.28029
1140,173.53216800000004,166.22778
1141,170.56855469085517,163.06032
1142,171.45379991458867,160.31288
1143,173.8598678128557,161.80959
1144,174.460148,162.5226
1145,192.49088450225366,153.69499
1146,201.89153532852896,164.56564
1147,204.15425237510027,163.78079
1148,202.29953300000003,164.80656
1149,183.2587105539595,161.00545
1150,167.4602934994385,152.44398
1151,156.69368155232036,154.00569
1152,152.18864000000002,145.42609
