date,y_true,y_pred
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
99,0.0,5.3737054
