date,y_true,y_pred
1112,10.770059,16.192842
1113,12.05760804736346,13.887866
1114,14.33622981745351,13.596331
1115,14.868328081266606,18.046192
1116,10.770058999999998,23.45313
1117,29.6036684564037,8.445613
1118,40.130225801920744,13.515372
1119,43.7283328891389,31.375679
1120,43.080237,32.091606
1121,28.911981455041886,42.527473
1122,18.050570684448978,21.896069
1123,13.344537365372284,7.119974
1124,10.770059,4.8566794
1125,4.421830002298694,25.535986
1126,2.107130542757965,15.75218
1127,0.0026412229862813,13.740501
1128,0.0,6.9143853
1129,0.0,9.303058
1130,0.0,14.545889
1131,0.0,18.170229
1132,0.0,20.554672
1133,2.142131014609711,14.7138815
1134,4.792299247422333,14.259595
1135,7.753543713609345,13.859291
1136,10.770059,13.859291
1137,15.980968694014631,17.451092
1138,19.552648773199515,19.68878
1139,21.38587372605422,23.621038
1140,21.540118,21.229736
1141,24.957136291375658,34.601517
1142,18.73528797937815,33.088387
1143,13.940818560336432,20.378803
1144,10.770059,13.383842
1145,0.0,30.130322
1146,0.0,-2.3045022
1147,0.0,1.3588462
1148,0.0,8.117194
1149,7.916123997968786,14.054186
1150,14.285693925055156,17.850433
1151,18.816894877898257,18.545963
1152,21.540118,19.16425
