date,y_true,y_pred
1112,0.0,3.8945272
1113,0.0,6.213605
1114,0.0,5.790156
1115,0.0,1.4180447
1116,0.0,1.7839953
1117,7.323325,1.7839953
1118,7.323325,1.7839953
1119,7.323325,1.7839953
1120,7.323325,1.7839953
1121,0.0,10.496228
1122,0.0,0.4910287
1123,0.0,0.6086899
1124,0.0,1.8180159
1125,10.663539303488058,3.7598321
1126,14.64665,4.4224734
1127,14.64665,5.8197823
1128,14.64665,3.7251198
1129,3.983110696511941,13.308
1130,0.0,4.6433444
1131,0.0,-0.039470144
1132,0.0,0.39246556
1133,4.820804453840374,2.1346378
1134,7.130734372093604,4.9961014
1135,7.323325,5.589658
1136,7.323325,5.3244004
1137,2.502520546159626,6.7322965
1138,0.1925906279063954,0.80813164
1139,0.0,0.11815442
1140,0.0,0.3639586
1141,0.0,1.8033323
1142,0.0,3.7844877
1143,0.0,4.418681
1144,0.0,5.0008364
1145,0.0,0.8645122
1146,0.0,1.3072114
1147,0.0,1.7839953
1148,0.0,1.7839953
1149,0.0,1.7839953
1150,0.0,1.7839953
1151,0.0,1.7839953
1152,0.0,1.7839953
