date,y_true,y_pred
1112,14.56346,8.698161
1113,11.5151843952483,15.163523
1114,9.870168533105888,11.575485
1115,8.769149512952549,12.304582
1116,7.28173,13.86948
1117,10.399132165200637,6.158551
1118,12.490368811937051,9.439308
1119,13.751699187539105,13.403336
1120,14.563459999999997,13.434011
1121,12.403621096144036,18.332724
1122,10.86259219546391,13.968848
1123,10.275177781004139,10.904531
1124,10.922595,11.199237
1125,11.415500079566376,10.238779
1126,12.743208567791253,10.8250065
1127,14.124109250281027,13.28611
1128,14.56346,17.146975
1129,23.65343608433558,9.15026
1130,28.399218624223828,13.730466
1131,29.683357799138864,15.084947
1132,29.126921,15.373826
1133,19.3153537996452,14.718771
1134,13.11667695997392,11.345438
1135,10.538189769481347,9.435534
1136,10.922595000000001,7.9642735
1137,10.975572599387894,10.862917
1138,11.541664071100758,14.9626875
1139,11.80995382528005,15.833021
1140,10.922595,15.809325
1141,18.374762834249566,4.7705283
1142,21.877047517785613,9.482524
1143,22.436258610533358,14.918574
1144,21.845190000000002,13.8473215
1145,13.378877036645946,12.56364
1146,8.732833927239266,9.625511
1147,7.208037561578475,4.950007
1148,7.2817300000000005,6.8810506
1149,9.108859896115698,10.017557
1150,10.433809002020277,11.914044
1151,11.053718245908453,14.713536
1152,10.922595000000001,13.019083
