date,y_true,y_pred
99,0.0,3.8850915
99,0.0,1.7172074
99,0.0,4.9683633
99,0.0,10.029772
99,0.0,5.2871523
99,6.443471094366304,5.2871523
99,7.9910499999999995,5.2871523
99,7.9910499999999995,5.2871523
99,7.9910499999999995,5.2871523
99,1.547578905633696,22.551352
99,0.0,8.061492
99,0.0,3.0393026
99,0.0,5.845226
99,5.390173924002856,4.405223
99,7.871216899017541,5.78975
99,7.99105,4.627508
99,7.99105,2.81811
99,2.600876075997144,14.210018
99,0.1198331009824597,4.0083423
99,0.0,2.2303758
99,0.0,4.0714383
99,0.0,3.805537
99,0.0,4.856219
99,0.0,7.545446
99,0.0,9.43157
99,0.0,8.908803
99,0.0,5.2871523
99,0.0,5.2871523
99,0.0,5.2871523
99,2.2356605756154773,5.2871523
99,4.268832290509904,5.2871523
99,6.142412957958057,5.2871523
99,7.991050000000001,5.2871523
99,7.6467575545487305,14.805152
99,7.696347369150849,18.706186
99,7.93712951330148,20.144737
99,7.9910499999999995,22.218395
99,10.838029957849606,22.207348
99,11.3545378723806,21.767735
99,9.893607528740466,22.086002
99,7.99105,21.529781
