date,y_true,y_pred
1112,50.761421,15.934922
1113,47.990161800329346,55.39688
1114,41.264630341365546,39.90368
1115,34.80702023409297,32.04633
1116,33.840948000000004,21.835125
1117,24.013678846819538,41.190395
1118,21.125843617612322,20.049217
1119,20.699960442811694,22.82245
1120,16.920474,28.320698
1121,50.29345514617464,12.953552
1122,60.85450409517525,29.469728
1123,55.70343738824443,32.435665
1124,50.761421000000006,22.90449
1125,14.811529972757064,39.19974
1126,0.0,42.25605
1127,0.0,17.564203
1128,0.0,0.38407162
1129,4.940307362215493,9.84431
1130,9.598257110878688,18.793165
1131,13.655792422086893,25.122662
1132,16.920474,23.127537
1133,22.468026355729936,29.943716
1134,23.168444544080337,23.78482
1135,20.1851555779131,17.349485
1136,16.920473999999995,17.746609
1137,6.432614282054565,48.166405
1138,1.074246345040968,16.406345
1139,0.0,4.8417478
1140,0.0,0.6672347
1141,0.0,5.8409553
1142,0.0,13.229737
1143,0.0,21.635511
1144,0.0,16.691772
1145,4.69506708814969,12.76272
1146,8.992274355820193,15.439181
1147,12.976921614912484,15.934922
1148,16.920474,15.934922
1149,16.28809870706769,26.825413
1150,16.446485841116413,23.78482
1151,16.936113755523504,18.195353
1152,16.920473999999995,24.181402
