date,y_true,y_pred
99,1.7102499999999998,4.5476027
99,2.960085993391674,5.8041773
99,3.9002175682386153,5.3226113
99,4.591848631717583,3.9564435
99,5.130749,3.4061244
99,4.3309497216218436,6.1425676
99,3.7435276187477604,4.8828325
99,3.4289427912009836,3.7929213
99,3.4204990000000004,3.7313147
99,3.250733017092025,3.112022
99,3.26498045592425,3.37451
99,3.3624765507222363,4.383604
99,3.4204990000000004,5.1758623
99,4.54947034242317,3.322149
99,5.58458301667058,3.9842036
99,6.395144042279322,5.1395583
99,6.840997999999999,5.575894
99,8.60679435827621,5.9591246
99,8.592119735491417,5.854725
99,7.618980905373395,5.059174
99,6.840998000000001,4.451774
99,3.497120329213408,7.7417727
99,2.054976439651951,3.2115853
99,1.8090512673015584,1.4233477
99,1.71025,2.983681
99,3.579956073523385,4.282281
99,5.145074098990229,6.7339053
99,6.264046864912164,4.752699
99,6.840998000000001,4.3867307
99,9.91887044869244,5.669003
99,7.981745117020345,6.231054
99,6.331797238361322,4.5450983
99,5.130749,3.7796752
99,0.0,5.486519
99,0.0,-1.377096
99,0.0,0.3907443
99,0.0,1.2492645
99,5.630415605713534,2.4978995
99,8.13283233971481,4.387894
99,8.491218754995767,4.3095355
99,8.551247999999998,4.9880514
