date,y_true,y_pred
1112,0.0,25.222761
1113,11.763216961618468,18.779646
1114,13.854253,10.885665
1115,13.854253,12.200965
1116,13.854253,6.3072886
1117,2.0910360383815307,22.323101
1118,0.0,1.2545961
1119,0.0,1.7236096
1120,0.0,3.9590187
1121,10.042469988603282,6.4982033
1122,13.854253,11.927574
1123,13.854253,12.216462
1124,13.854253,5.3370266
1125,3.811783011396719,18.361526
1126,0.0,2.1918101
1127,0.0,1.3010293
1128,0.0,2.5718303
1129,2.828093087170428,6.5154276
1130,6.421034350155177,13.030139
1131,10.29949355190003,15.965351
1132,13.854253000000002,15.671131
1133,29.399909039617295,21.180119
1134,34.405817243399326,21.344429
1135,31.263266448099973,24.192797
1136,27.708507,14.3636675
1137,9.334757873212281,9.901256
1138,0.7359084064455049,4.3075743
1139,0.0,-2.8295805
1140,0.0,0.99797714
1141,0.0,7.7451334
1142,0.0,11.380128
1143,0.0,15.289159
1144,0.0,6.303166
1145,0.0,2.2095885
1146,0.0,7.653107
1147,0.0,8.56818
1148,0.0,8.56818
1149,0.0,8.56818
1150,0.0,8.56818
1151,0.0,8.56818
1152,0.0,8.56818
