date,y_true,y_pred
1112,74.97857800000001,98.57912
1113,103.54827226574906,103.76357
1114,113.9922973480137,67.62828
1115,112.41088382609382,70.35191
1116,107.112254,67.73927
1117,65.11615119271602,102.73252
1118,42.278812456024994,72.261345
1119,33.829550948818685,50.700943
1120,32.133676,38.695126
1121,37.707817894519344,55.21664
1122,40.226071916515664,67.93546
1123,41.090972245887166,67.92881
1124,42.84490099999999,51.904648
1125,42.7489731548329,50.214813
1126,46.26488967906654,47.31568
1127,51.012285730541,50.5672
1128,53.556127,65.794395
1129,75.23319977818373,52.886024
1130,84.76856972250664,72.491455
1131,87.37654970111781,69.62278
1132,91.045416,61.374157
1133,67.5584697258569,78.934525
1134,57.23350117117053,54.15314
1135,55.193742607455334,48.349106
1136,53.556127000000004,66.51204
1137,78.38273305418537,57.616898
1138,94.86163073806176,80.37942
1139,104.90070937681804,79.35026
1140,112.467866,80.74102
1141,99.77013841712217,80.93699
1142,93.53384997652415,71.766785
1143,91.9134424538689,84.0094
1144,91.045416,82.791435
1145,98.77573766919829,71.7284
1146,99.76984808956033,91.81701
1147,97.22193180553609,97.394165
1148,96.401028,95.90392
1149,82.3937976184578,102.19489
1150,76.98873561126096,82.84362
1151,76.51077470717158,76.45931
1152,74.978578,84.54648
