date,y_true,y_pred
1112,0.0,2.6217434
1113,4.342092127960576,2.6217434
1114,8.775603192751685,2.6217434
1115,12.960415395113039,2.6217434
1116,16.526194,2.6217434
1117,22.452625500447326,16.353395
1118,23.27989305036861,17.663525
1119,20.091972604886962,15.602076
1120,16.526194,15.176537
1121,6.257670371592097,6.970394
1122,0.996891756879708,2.2754242
1123,0.0,-0.4139176
1124,0.0,0.001955159
1125,0.0,0.88604856
1126,0.0,0.9024593
1127,0.0,1.2680002
1128,0.0,-0.13455267
1129,10.238545662686658,1.4139172
1130,15.561922541437635,2.9029238
1131,16.526194,2.6217434
1132,16.526194,2.6217434
1133,6.287648337313343,8.756322
1134,0.964271458562366,2.2107267
1135,0.0,0.44823042
1136,0.0,0.46594423
1137,0.0,1.2495624
1138,0.0,1.2116125
1139,0.0,0.44714203
1140,0.0,-0.13455267
1141,11.03775774567247,1.4139172
1142,16.188461229408134,2.9029238
1143,16.526194000000004,2.6217434
1144,16.526194000000004,2.6217434
1145,5.48843625432753,8.9362
1146,0.3377327705918688,2.217679
1147,0.0,0.426312
1148,0.0,0.40004116
1149,0.0,2.0556765
1150,0.0,2.428882
1151,0.0,3.6581461
1152,0.0,2.022157
