date,y_true,y_pred
1112,13.56576,17.641577
1113,16.580687476907208,27.7121
1114,18.790038250529165,20.8185
1115,20.08273016865896,16.424753
1116,20.34864,14.942502
1117,23.550010003859118,19.350018
1118,22.025782590115544,14.806223
1119,17.36908638914027,13.49557
1120,13.56576,14.392485
1121,4.248091210022039,16.66366
1122,0.1721559917470213,4.133083
1123,0.0,2.0334048
1124,0.0,2.2764986
1125,0.0,10.880076
1126,0.0,12.8107395
1127,0.0,13.680476
1128,0.0,9.095063
1129,0.0,7.8669224
1130,0.0,8.480142
1131,0.0,8.480142
1132,0.0,8.480142
1133,1.3647870327967295,8.480142
1134,2.8750472087853796,8.480142
1135,4.632327582146849,8.480142
1136,6.782879999999999,8.480142
1137,8.284680670898839,9.242768
1138,10.28156560083087,8.353475
1139,12.2732401447226,8.070272
1140,13.56576,11.335173
1141,23.525786340140005,14.579928
1142,26.484164434191428,16.406012
1143,23.791712273130553,19.78448
1144,20.34864,12.998483
1145,7.522025956164425,16.872242
1146,1.05650275619232,2.2520897
1147,0.0,-0.66740763
1148,0.0,0.5413325
1149,0.0,5.4472384
1150,0.0,11.438049
1151,0.0,13.119803
1152,0.0,15.839825
