date,y_true,y_pred
1112,0.0,1.181926
1113,0.0,1.58022
1114,0.0,0.5763239
1115,0.0,0.1870208
1116,0.0,0.7729911
1117,0.0,0.7729911
1118,0.0,0.7729911
1119,0.0,0.7729911
1120,0.0,0.7729911
1121,0.0,0.7729911
1122,0.0,0.7729911
1123,0.0,0.7729911
1124,0.0,0.7729911
1125,3.494405505215767,0.7729911
1126,5.612670710996399,0.7729911
1127,6.287330999999999,0.7729911
1128,6.287330999999999,0.7729911
1129,2.7929254947842326,3.1181183
1130,0.6746602890035999,1.6183221
1131,0.0,-0.021689314
1132,0.0,0.08081158
1133,0.0,0.52779776
1134,0.0,0.009140377
1135,0.0,0.69140744
1136,0.0,1.2348981
1137,12.47039648986533,0.37828225
1138,18.376535802803076,1.277148
1139,18.861993,0.7729911
1140,18.861993,0.7729911
1141,6.3915965101346695,4.0695558
1142,0.4854571971969214,1.7409706
1143,0.0,0.008662598
1144,0.0,0.13877468
1145,0.0,3.371866
1146,0.0,7.9389863
1147,0.0,10.275316
1148,0.0,11.040374
1149,0.0,6.957351
1150,0.0,1.244125
1151,0.0,0.7729911
1152,0.0,0.7729911
