date,y_true,y_pred
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,0.0,1.2647259
99,16.885172920338757,1.2647259
99,25.127798207201035,1.2647259
99,26.048450000000003,1.2647259
99,26.048450000000003,1.2647259
99,9.163277079661245,12.175955
99,0.9206517927989666,5.1243553
99,0.0,0.09494378
99,0.0,0.2246222
