date,y_true,y_pred
99,0.0,5.410151
99,1.1405673070054083,7.1954613
99,2.125747978672228,7.320242
99,2.877059482293336,5.0646563
99,3.322756,3.1720512
99,3.8435666929945915,5.127389
99,2.8583860213277714,4.343395
99,2.107074517706664,2.7948556
99,1.661378,2.264004
99,0.0,2.8127863
99,0.0,0.0709657
99,0.0,0.3214638
99,0.0,0.54748684
99,2.5827493474975856,2.0407615
99,4.418280122073919,2.986421
99,5.663583147027212,3.473175
99,6.645512,3.3170078
99,4.7262954604905,5.817505
99,3.748525743826159,3.9276466
99,3.4505207530680044,3.5740871
99,3.322756,3.9838808
99,4.320864045598306,2.9201665
99,4.01951576841106,4.376346
99,3.2680752707722442,5.989789
99,3.322756,5.2305565
99,1.8568737563216622,6.4092464
99,1.6828535983726618,1.9931881
99,2.0043611829883594,1.8866621
99,1.661378,5.6235223
99,5.101827984971834,2.9320438
99,7.587547584527918,3.4854295
99,9.13891720485228,4.2892847
99,9.968268,4.6466374
99,9.426016394277488,5.571399
99,8.098111926127878,5.548906
99,6.3793464412919,3.9685886
99,4.984134,3.8528945
99,1.8901770108426226,6.3156013
99,0.3499692566604018,3.7557626
99,0.0,1.9354311
99,0.0,2.3957407
