date,y_true,y_pred
1112,18.261505,11.44352
1113,31.378341480417774,28.79531
1114,26.227521184521393,25.974262
1115,21.659069046364323,16.088127
1116,18.261505,8.857466
1117,0.0,20.515678
1118,0.0,-5.9961724
1119,0.0,0.7756922
1120,0.0,8.784869
1121,14.04387051301108,18.162453
1122,24.324252560141474,20.941765
1123,31.372926169707043,28.281193
1124,36.52300900000001,20.884457
1125,26.130456287679475,28.983892
1126,19.97127715165449,25.819183
1127,17.771339317740036,25.87265
1128,18.261505,18.51614
1129,19.18661663703492,8.564054
1130,20.15603117735968,16.131685
1131,20.178400748383112,17.90091
1132,18.261505,18.789648
1133,31.946580562274526,10.972339
1134,26.855963110844357,18.496796
1135,21.984857764169817,17.019096
1136,18.261505,9.530144
1137,0.0,21.780977
1138,0.0,-4.805565
1139,0.0,1.4971662
1140,0.0,8.415448
1141,23.82399872388756,22.604254
1142,40.378873082159146,28.757631
1143,50.04858633249915,28.281193
1144,54.784514,20.884457
1145,44.99047313813731,36.089787
1146,32.66714591784086,22.581541
1147,22.997432667500856,20.769112
1148,18.261505,5.1436205
1149,4.23154713797513,21.776312
1150,0.0,10.905917
1151,0.0,2.16885
1152,0.0,5.210019
