date,y_true,y_pred
1159,0.0,0.31287926
1160,0.2333612645445672,0.31287926
1161,0.47804964595429833,0.31287926
1162,0.7230099967866116,0.31287926
1163,0.9999999999999999,0.31287926
1164,1.3528723227361292,0.77158797
1165,1.5687461825741136,0.489036
1166,1.8445346538003746,0.24140333
1167,1.9999999999999998,-0.03002841
1168,1.4137664127193035,0.10739286
1169,0.9532041714715878,0.16600929
1170,0.4324553494130135,0.105006315
1171,0.0,-0.02485802
1172,0.0,0.028015627
1173,0.0,-0.08473917
1174,0.0,-0.09167721
1175,0.0,0.0009233046
1176,0.0,0.030490665
1177,0.0,0.038289666
1178,0.0,0.049876407
1179,0.0,0.31287926
1180,0.0,0.31287926
1181,0.0,0.31287926
1182,0.0,0.31287926
1183,0.0,0.31287926
1184,0.0,0.31287926
1185,0.0,0.31287926
1186,0.0,0.31287926
1187,0.0,0.31287926
1188,0.0,0.31287926
1189,0.0,0.31287926
1190,0.0,0.31287926
1191,0.0,0.31287926
1192,0.0,0.31287926
1193,0.0,0.31287926
1194,0.0,0.31287926
1195,0.0,0.31287926
1196,0.0,0.31287926
1197,0.0,0.31287926
1198,0.0,0.31287926
1199,0.0,0.31287926
