date,y_true,y_pred
1112,26.532237,22.722548
1113,24.951022398425607,30.69438
1114,23.14847461947143,34.526157
1115,21.366201895338254,23.665257
1116,19.899177999999996,14.58466
1117,16.67039760693582,25.431334
1118,14.34998612354162,23.417227
1119,13.145169222404432,22.54436
1120,13.266117999999999,18.675259
1121,14.420185293016976,11.37265
1122,16.50844704903439,13.078345
1123,18.690158540808667,21.603455
1124,19.899178,26.496588
1125,30.200776568828893,17.544672
1126,36.56434158550518,23.338242
1127,39.42766212816326,25.784035
1128,39.79835500000001,27.728498
1129,33.43730994671084,37.6362
1130,26.94483890939205,22.591715
1131,21.95096506650594,19.548752
1132,19.899178,12.646785
1133,13.10926471805401,32.988842
1134,9.827553255139977,19.319248
1135,8.341369343674645,18.784452
1136,6.633059000000001,19.537064
1137,11.0085597643519,11.24311
1138,14.763153910346627,12.8882
1139,17.73718323817284,20.98071
1140,19.899178,17.420895
1141,20.774323477915217,26.419945
1142,20.365234159551054,20.073511
1143,19.657146793481953,19.262054
1144,19.899178,19.254292
1145,16.01694535909793,28.475752
1146,14.33445915574464,19.536251
1147,13.894813209956624,18.275122
1148,13.266117999999999,22.783274
1149,19.161676625887864,15.044359
1150,23.219992654890056,19.644882
1151,25.52369520481584,23.750471
1152,26.532236999999995,26.003668
