date,y_true,y_pred
1112,0.0,12.936094
1113,11.943392509779205,12.602659
1114,24.491771330291066,13.056657
1115,36.27447661845612,13.683085
1116,45.714286,11.8403845
1117,74.15772066217588,25.395708
1118,66.93680066970896,30.081198
1119,55.154095381543904,30.470781
1120,45.714286000000016,27.465872
1121,5.32745882804493,35.093464
1122,0.0,0.7976943
1123,0.0,0.93622696
1124,0.0,1.7007874
1125,36.20097951428733,13.606782
1126,45.714286,19.30694
1127,45.714286,23.116964
1128,45.714286,20.170937
1129,9.51330648571267,42.201912
1130,0.0,5.399131
1131,0.0,1.9743793
1132,0.0,0.8027858
1133,32.97577398155672,14.332645
1134,45.714286,20.743801
1135,45.714286,26.81873
1136,45.714286,22.523441
1137,12.73851201844328,41.98606
1138,0.0,7.3385673
1139,0.0,-2.5771613
1140,0.0,0.54217786
1141,8.162979213334832,14.092617
1142,12.381550363990947,21.269157
1143,15.700844879885615,27.467285
1144,22.857143,25.252752
1145,17.833935635222623,24.784895
1146,19.133280080655815,12.900485
1147,22.847709238494488,16.768467
1148,22.857143,43.003273
1149,66.17832458630838,29.077827
1150,88.52525904203878,42.782326
1151,93.99642521848577,43.472256
1152,91.428571,20.686619
