date,y_true,y_pred
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
99,0.0,0.8987593
