date,y_true,y_pred
1112,37.714501,44.335358
1113,37.531778690369315,97.91567
1114,35.99231474709636,69.29397
1115,35.19597836363192,54.40208
1116,37.714501,42.40008
1117,34.42330859561972,44.58907
1118,34.98570805076061,31.048136
1119,37.109679558124604,33.55003
1120,37.714501,62.343605
1121,56.50527447345658,32.02821
1122,71.78033696172804,47.991467
1123,83.9877981273087,63.729584
1124,94.286253,57.81759
1125,94.53585292443668,86.87631
1126,95.30534365774923,73.741135
1127,95.74181699697422,69.75357
1128,94.28625299999999,79.351364
1129,95.63364984573865,106.12374
1130,89.9879237533733,90.3173
1131,81.38055512527532,74.415115
1132,75.429002,72.33387
1133,54.93590755356033,92.53193
1134,44.44181009535521,60.750595
1135,40.449837473326426,53.349915
1136,37.714501,74.88339
1137,51.595976723802224,70.45686
1138,62.22366135006599,83.6075
1139,69.82188788254986,87.876625
1140,75.42900200000001,87.274445
1141,76.13871633127755,90.10895
1142,76.83894812426576,82.80953
1143,76.98287895944031,80.43556
1144,75.42900200000001,74.124146
1145,77.93571104080611,90.31319
1146,73.50888302851622,83.89279
1147,64.98005502147713,73.6891
1148,56.571752,60.74809
1149,35.53685852146447,73.38527
1150,23.270879997084627,36.924557
1151,18.512500185522295,26.344263
1152,18.857251,34.48444
