date,y_true,y_pred
1112,57.712092,17.851933
1113,49.3566997059973,30.263132
1114,44.808086149467606,38.463566
1115,41.76099626454048,49.67825
1116,37.638321,52.26008
1117,48.8551548631324,25.151194
1118,56.34514248370847,37.122314
1119,60.60735667323654,40.3732
1120,62.730535,48.577568
1121,56.962935596807064,50.10647
1122,51.914521652811885,54.700768
1123,48.55380214622171,51.675186
1124,47.675206,49.12719
1125,42.33689545266647,51.58103
1126,39.646266121338506,46.240215
1127,38.54004426899728,47.812256
1128,37.638321,53.11871
1129,44.97281511152143,35.11778
1130,51.29447658160197,38.43652
1131,56.38809346648778,40.408382
1132,60.221313,46.369972
1133,63.78521313111855,47.09179
1134,65.7718211743736,44.57941
1135,66.82038131556202,52.628574
1136,67.748977,47.787815
1137,63.71823652512565,57.748016
1138,61.18880523394647,61.110466
1139,59.529348907137404,65.249504
1140,57.712091999999984,58.00389
1141,59.5437392020107,54.419376
1142,59.09956196071065,52.939205
1143,57.20105414837643,55.121304
1144,55.202871,58.61513
1145,48.56571804433541,65.40666
1146,44.44069154492995,61.973793
1147,42.079254330860266,58.495464
1148,40.147542,54.058655
1149,42.20695381676607,52.343334
1150,42.23181917557781,51.614635
1151,41.05808228351209,47.164013
1152,40.147542,46.05168
