date,y_true,y_pred
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
99,0.0,4.95621
