date,y_true,y_pred
1112,25.898768,29.973097
1113,25.1986038021027,41.92924
1114,25.17757576893981,40.02653
1115,25.529741656012416,28.421988
1116,25.898768,35.870296
1117,29.85040553681042,24.984638
1118,33.422078443145885,24.12864
1119,36.07804384088219,28.666685
1120,37.229479,31.78652
1121,42.389952072509466,35.140232
1122,42.68337404930197,35.160133
1123,40.05880065870124,39.539703
1124,37.229479,31.492052
1125,24.817868441873863,40.67255
1126,17.855241630810426,29.286247
1127,15.113293192972751,21.223658
1128,14.568057,22.691761
1129,18.346707017823093,25.93072
1130,22.151062250570487,34.691933
1131,25.395664221031307,32.849133
1132,27.517440999999998,29.464197
1133,33.584751788595085,31.006628
1134,36.82550098824094,33.40799
1135,38.881690975653655,34.14293
1136,42.085498,28.887693
1137,36.42388096280553,41.604755
1138,34.68573202541796,36.85689
1139,35.25902319061968,36.11614
1140,35.610806000000004,38.525814
1141,47.925375858024225,28.626614
1142,57.16789446992978,36.870262
1143,63.56120565151093,45.639935
1144,67.984266,44.87647
1145,66.39745924235227,41.493565
1146,64.72752078844572,37.59835
1147,63.15661316487787,39.451176
1148,61.509574,41.87392
1149,56.89651983222222,42.420605
1150,52.15835661103813,43.475475
1151,47.98316604495586,44.022575
1152,45.32284400000001,37.717957
