date,y_true,y_pred
1112,131.413093,72.489235
1113,127.37982813591339,115.68111
1114,122.875894999802,115.39987
1115,119.21709461475558,112.38151
1116,118.00359400000002,107.7639
1117,112.07948562180466,100.82119
1118,110.20841208301057,101.41383
1119,110.40170705792508,103.22626
1120,109.95789399999998,111.1649
1121,124.73162130982371,78.44159
1122,134.32170812341639,105.36253
1123,138.9344978940262,111.6895
1124,139.45879299999996,107.740364
1125,133.68914475855627,98.192764
1126,125.3887808667542,80.90816
1127,117.32441395828133,97.101974
1128,112.639794,107.77557
1129,95.29740841960037,115.866005
1130,85.6152780939014,103.7036
1131,80.38316420365892,90.63802
1132,75.093196,95.57744
1133,83.3921464829669,83.23944
1134,85.21350203848189,85.99607
1135,86.06248923662382,87.141945
1136,93.866495,84.18885
1137,87.11120281145648,102.52931
1138,91.5630160101062,72.1933
1139,99.98499091389476,83.95507
1140,101.912195,99.3046
1141,173.75536970069788,61.63916
1142,212.5640607029592,101.911354
1143,226.45634859345108,110.49374
1144,230.643388,107.080086
1145,160.06498499585143,89.06979
1146,120.76664375233717,73.45627
1147,106.76794133236633,76.99757
1148,104.59409400000001,96.073746
1149,123.54569283971347,82.51794
1150,134.05110415265605,114.62236
1151,136.52625524736723,121.48736
1152,134.09499299999996,121.47992
