date,y_true,y_pred
1112,0.0,0.7322429
1113,0.0,4.8484936
1114,0.0,7.0610685
1115,0.0,11.144622
1116,0.0,11.295781
1117,2.2743432299694097,5.4068666
1118,4.459331675001813,4.958978
1119,6.489658256903166,5.5622435
1120,8.334028,5.5622435
1121,8.144372952107892,12.936992
1122,7.795854234121981,11.701502
1123,7.702366981807249,10.812229
1124,8.334028,7.8990607
1125,7.78182307495281,10.481905
1126,8.028475579816721,7.0601983
1127,8.47713407847802,7.4684696
1128,8.334028,12.665002
1129,13.284086317706688,4.2267294
1130,15.47114257081929,10.66164
1131,16.017268944641216,13.9373255
1132,16.668056,13.551885
1133,11.52057654109379,14.191809
1134,9.31903818216115,9.057475
1135,8.884626726815991,8.878434
1136,8.334028000000002,9.224154
1137,17.65699030422371,7.9398127
1138,20.872544552899466,11.921656
1139,19.101169011354358,13.4699
1140,16.668056,9.102166
1141,6.0100315799456965,8.156036
1142,0.7258372051795815,4.494351
1143,0.0,-1.0924269
1144,0.0,-0.64728653
1145,0.0,4.3608356
1146,0.0,7.267206
1147,0.0,6.259395
1148,0.0,6.548154
1149,2.4060088450856405,6.4712815
1150,4.589778853802903,6.3363976
1151,6.542574227394984,5.5622435
1152,8.334028,5.5622435
