date,y_true,y_pred
1112,0.0,6.032415
1113,0.0,7.088772
1114,0.0,7.1827755
1115,0.0,4.2414627
1116,0.0,3.8104382
1117,0.0,3.8104382
1118,0.0,3.8104382
1119,0.0,3.8104382
1120,0.0,3.8104382
1121,0.0,3.8104382
1122,0.0,3.8104382
1123,0.0,3.8104382
1124,0.0,3.8104382
1125,0.0,3.8104382
1126,0.0,3.8104382
1127,0.0,3.8104382
1128,0.0,3.8104382
1129,15.0933555795895,3.8104382
1130,22.936070312745457,3.8104382
1131,24.342745999999998,3.8104382
1132,24.342745999999998,3.8104382
1133,9.2493904204105,8.775519
1134,1.4066756872545412,0.8715708
1135,0.0,-0.3644449
1136,0.0,0.05254706
1137,0.0,4.06538
1138,0.0,5.1670284
1139,0.0,6.488029
1140,0.0,4.650188
1141,15.935740090237818,1.135474
1142,23.593132901944635,1.714208
1143,24.342746,3.8104382
1144,24.342746,3.8104382
1145,8.407005909762182,8.595752
1146,0.7496130980553658,0.3557556
1147,0.0,-0.3644449
1148,0.0,0.05254706
1149,0.0,7.3817334
1150,0.0,14.695448
1151,0.0,18.840178
1152,0.0,17.985233
