date,y_true,y_pred
1159,16.0,22.830235
1160,16.372480312620997,22.133749
1161,18.29566542593288,22.45578
1162,21.19451619712175,22.748499
1163,23.0,23.220451
1164,24.96851932464247,24.168234
1165,26.073998457570813,24.750689
1166,25.995460488386925,25.472694
1167,28.0,24.324291
1168,25.80599838257237,25.491816
1169,27.157797533302666,25.262957
1170,28.39549106299286,24.636759
1171,28.999999999999993,22.9005
1172,32.424194919947006,20.994478
1173,31.777592626614144,22.628952
1174,32.07797452877638,23.45579
1175,31.999999999999993,26.6699
1176,30.067822162500335,23.178596
1177,29.045331925196933,24.071178
1178,27.84567899609741,23.915098
1179,25.999999999999996,25.893812
1180,27.28748100421044,24.200716
1181,27.732190808842,23.747297
1182,29.946222577508372,23.285248
1183,31.000000000000007,23.240007
1184,31.51616580756459,22.042875
1185,31.901562503516004,22.276512
1186,31.472469186005036,23.437544
1187,30.999999999999996,23.247616
1188,28.898203653376523,25.854937
1189,26.76251070885514,24.177574
1190,24.263655159714922,25.590597
1191,22.999999999999996,24.359695
1192,20.752872629525648,24.418577
1193,20.352748471407498,22.774324
1194,19.456268024651976,24.069483
1195,18.0,24.936066
1196,20.190883715303464,20.100525
1197,20.894020122732513,22.013657
1198,21.829475035774134,22.11478
1199,23.0,21.514776
