date,y_true,y_pred
1159,7.0,9.046079
1160,7.247544787122523,8.276202
1161,7.522690158158154,7.1924872
1162,7.633438479917309,7.805834
1163,7.999999999999999,8.180804
1164,8.740697494156693,6.9355893
1165,10.156234947425228,8.428949
1166,11.14255344206429,9.0098
1167,12.0,8.3211
1168,11.278536008933886,8.689662
1169,10.452471699824063,9.728448
1170,9.483403376813524,9.708299
1171,9.0,8.330706
1172,11.549265571255402,6.9454703
1173,13.336520623581587,6.9964666
1174,15.385890607874265,7.7658696
1175,17.000000000000004,8.2547035
1176,15.214766887144712,7.6271095
1177,13.677541177533719,7.6699643
1178,12.454369280618288,5.9117546
1179,11.0,5.9465847
1180,10.833169617922552,6.058584
1181,10.625126606044326,8.562359
1182,9.673949164776369,8.728389
1183,9.0,9.5756035
1184,9.270339207538047,7.842698
1185,9.115146629409509,7.4101305
1186,9.634885660180135,7.1025443
1187,10.0,6.6890965
1188,11.747490759786515,7.147736
1189,13.357815246508551,6.331429
1190,15.19677919249796,7.1099744
1191,17.0,6.748227
1192,14.502301254898807,7.3723674
1193,12.742416693312071,6.453794
1194,10.341575899447827,5.600781
1195,8.000000000000002,4.2214594
1196,9.442182098333072,6.5348797
1197,10.746729674337587,8.018934
1198,12.567529781063884,8.903125
1199,15.000000000000002,8.938469
