date,y_true,y_pred
99,0.0,2.6192439
99,0.0,4.906739
99,0.0,5.059931
99,0.0,1.8769237
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
99,0.0,1.6493479
