date,y_true,y_pred
1112,0.0,3.6153061
1113,10.538938642596468,10.5702505
1114,15.906510060079892,13.337743
1115,16.82935,6.6073737
1116,16.82935,3.3965683
1117,6.290411357403535,6.249767
1118,0.9228399399201106,1.0096091
1119,0.0,-0.019297328
1120,0.0,0.50018644
1121,0.0,5.563282
1122,0.0,9.4519
1123,0.0,16.572151
1124,0.0,17.863333
1125,11.227833602634298,3.906332
1126,16.463330477761517,3.8043835
1127,16.829350000000005,3.3965683
1128,16.829350000000005,3.3965683
1129,5.601516397365704,21.976255
1130,0.3660195222384874,1.1342705
1131,0.0,-0.019297328
1132,0.0,0.6192016
1133,0.0,4.7555614
1134,0.0,8.906504
1135,0.0,16.545355
1136,0.0,12.845018
1137,0.0,4.892785
1138,0.0,3.5326324
1139,0.0,3.3965683
1140,0.0,3.3965683
1141,0.0,3.3965683
1142,0.0,3.3965683
1143,0.0,3.3965683
1144,0.0,3.3965683
1145,0.0,3.3965683
1146,0.0,3.3965683
1147,0.0,3.3965683
1148,0.0,3.3965683
1149,10.914747057718982,3.3965683
1150,16.24253854984971,3.3965683
1151,16.82935,3.3965683
1152,16.82935,3.3965683
