date,y_true,y_pred
1112,103.53497999999999,79.62284
1113,97.39611991756578,136.46077
1114,95.96890643533459,113.11714
1115,94.81834344703802,107.88185
1116,88.744269,109.22243
1117,115.76550344736941,46.697403
1118,120.88617902057861,91.04908
1119,116.1324608216878,94.603424
1120,118.32569100000002,84.18882
1121,80.34150336914449,87.0205
1122,66.28412353680515,44.184013
1123,64.72065080866253,52.43164
1124,59.16284600000001,95.48736
1125,110.14796887923174,75.88824
1126,142.50981184164516,80.902664
1127,161.72359878680456,82.6058
1128,177.488537,104.07783
1129,143.01167372718058,92.265854
1130,127.519609222431,70.26053
1131,123.53046110225398,84.21555
1132,118.32569100000002,111.06598
1133,193.50163787895545,103.93075
1134,195.61344295548543,123.17417
1135,162.56394725849376,124.674866
1136,133.11640300000002,98.27279
1137,32.98470357403189,134.68513
1138,0.0,90.4666
1139,0.0,25.248201
1140,0.0,32.303776
1141,32.23585965047358,63.534645
1142,55.47859923095267,69.28357
1143,72.43814213533926,70.01717
1144,88.744269,98.406044
1145,65.98590622442242,87.25936
1146,56.43850141062584,45.17841
1147,56.61542270086299,30.402441
1148,59.162846000000016,45.079884
1149,84.35361883743002,48.983902
1150,102.47034019782275,79.40035
1151,113.32241914042244,87.54891
1152,118.32569099999998,98.7214
