date,y_true,y_pred
1112,37.156304,59.321198
1113,44.91247823721383,63.278137
1114,51.314023915183355,44.81404
1115,56.796033126233034,49.57203
1116,61.927174,42.731052
1117,60.2070335311754,55.81113
1118,59.354654572392214,54.057102
1119,59.80398391981541,57.203396
1120,61.927174,57.15688
1121,65.10561791345978,54.46338
1122,69.91707936520856,56.36535
1123,73.98578003453446,57.32422
1124,74.312608,60.713375
1125,99.44676018187572,58.22284
1126,103.0871694973377,68.49922
1127,94.39652108461188,64.87517
1128,86.698043,53.889565
1129,47.01158015435963,78.147316
1130,29.298483134002744,32.93996
1131,25.82714464538811,19.522732
1132,24.770869000000005,34.314255
1133,46.81176916997361,39.27917
1134,65.17888713607246,52.28376
1135,78.65499338150238,53.57893
1136,86.698043,47.047066
1137,106.68778373798222,54.869137
1138,102.96688686195907,58.975945
1139,87.02420360087079,60.80635
1140,74.31260800000001,46.539448
1141,30.63538829500843,72.29021
1142,13.338065597958169,30.463385
1143,12.175367619158108,12.203785
1144,12.385434999999998,25.38189
1145,32.806060931884396,41.337513
1146,47.2387216462874,48.403477
1147,56.254465895624435,39.06665
1148,61.927173999999994,29.85954
1149,49.87650716744266,48.345123
1150,41.856608650894024,40.8549
1151,38.04622923454203,42.254894
1152,37.156304000000006,33.080105
