date,y_true,y_pred
1112,0.0,2.1714408
1113,0.0,2.1714408
1114,0.0,2.1714408
1115,0.0,2.1714408
1116,0.0,2.1714408
1117,0.0,2.1714408
1118,0.0,2.1714408
1119,0.0,2.1714408
1120,0.0,2.1714408
1121,10.86879399781559,2.1714408
1122,15.955344192774902,2.1714408
1123,16.329197,2.1714408
1124,16.329197,2.1714408
1125,5.46040300218441,9.285012
1126,0.3738528072250974,3.021421
1127,0.0,0.53788537
1128,0.0,1.3511572
1129,0.0,3.2635143
1130,0.0,1.8737488
1131,0.0,3.5587308
1132,0.0,1.5478483
1133,0.0,1.4204501
1134,0.0,1.442532
1135,0.0,2.1714408
1136,0.0,2.1714408
1137,0.0,2.1714408
1138,0.0,2.1714408
1139,0.0,2.1714408
1140,0.0,2.1714408
1141,9.447535101194816,2.1714408
1142,14.859529347448419,2.1714408
1143,16.329197000000004,2.1714408
1144,16.329197000000004,2.1714408
1145,6.881661898805188,7.815135
1146,1.469667652551586,1.755816
1147,0.0,0.23906717
1148,0.0,0.11877835
1149,0.0,1.0971237
1150,0.0,2.215758
1151,0.0,3.849498
1152,0.0,3.3179467
