date,y_true,y_pred
1112,138.82956,88.26644
1113,146.1573125271117,118.27973
1114,146.73559459585022,125.97095
1115,143.1860354738301,113.36475
1116,138.82956,72.70683
1117,115.56018737847204,113.21613
1118,99.57241447885842,96.39466
1119,90.09155882556242,113.222885
1120,85.43357500000002,106.4752
1121,85.8127046949197,82.53095
1122,87.2895619286676,84.180725
1123,87.88393604423308,86.51528
1124,85.433575,96.11922
1125,100.54358071934676,69.61205
1126,104.98308025858775,88.717224
1127,101.89997666782025,94.990166
1128,96.112772,83.3101
1129,68.7630744747478,103.296524
1130,51.47176897922727,62.552155
1131,43.5162480866274,46.471416
1132,42.716787999999994,51.549236
1133,45.22607199279834,60.83841
1134,49.25224973016443,73.78562
1135,52.733832776755754,85.97815
1136,53.39598500000001,70.653275
1137,68.87417793906737,62.248264
1138,77.8578979334523,56.0257
1139,84.78356853084858,69.279
1140,96.112772,76.13461
1141,86.1389298410883,111.15978
1142,86.21156791188636,79.772964
1143,91.87235258244829,84.400406
1144,96.112772,101.67824
1145,136.22508423338508,42.41563
1146,169.60000483249698,108.24964
1147,197.75623612821454,119.82902
1148,224.263135,112.78341
1149,218.75117719988393,141.19698
1150,218.6013001201182,122.13595
1151,229.23568642585258,120.65633
1152,256.30072600000005,132.45499
