date,y_true,y_pred
1112,26.997840000000004,42.49793
1113,76.20836209224669,28.669413
1114,93.67119627581518,40.836582
1115,87.39689323918392,24.986536
1116,80.99352100000002,21.886831
1117,25.65849466004186,29.641651
1118,1.0071567184997958,23.147762
1119,0.0,-9.277658
1120,0.0,1.0681696
1121,0.0,9.447866
1122,0.0,23.642942
1123,0.0,26.92724
1124,0.0,28.328314
1125,0.0,28.870722
1126,0.0,17.123722
1127,0.0,16.77736
1128,0.0,16.77736
1129,7.600175336526479,16.77736
1130,14.419197687599896,16.77736
1131,20.69850575974233,16.77736
1132,26.997839999999997,16.77736
1133,25.75520852421715,27.74251
1134,26.130351671360415,20.036406
1135,27.102771666801026,18.949816
1136,26.997840000000004,23.472883
1137,41.87021944341119,25.357903
1138,40.443970641039684,27.21316
1139,33.19224257345664,32.903908
1140,26.997839999999997,20.027195
1141,5.7679166958451855,24.50072
1142,0.0,2.6576416
1143,0.0,-0.80719596
1144,0.0,2.8310292
1145,7.657779069795946,9.245222
1146,14.668649093732206,19.672968
1147,21.017050218262515,23.202063
1148,26.997840000000004,17.661854
1149,25.816099349241018,31.093681
1150,25.47724587147241,21.425247
1151,26.000207304912728,18.775702
1152,26.99784,23.35531
