date,y_true,y_pred
99,0.0,0.3999563
99,0.0,0.51430637
99,0.0,2.7115984
99,0.0,3.0483747
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
99,0.0,0.75084955
